498|532.001
499|712.001
500|123.001
501|80.001
502|911.001
503|33.001
504|415.001
505|550.001
506|237.001
507|80.001
508|982.001
509|219.001
510|214.001
511|26.001
512|484.001
513|119.001
514|162.001
515|678.001
516|537.001
517|402.001
518|904.001
519|362.001
520|179.001
521|391.001
522|999.001
523|329.001
524|833.001
525|614.001
526|48.001
527|662.001
528|617.001
529|737.001
530|68.001
531|76.001
532|328.001
533|451.001
534|722.001
535|601.001
536|12.001
537|970.001
538|138.001
539|238.001
540|280.001
541|658.001
542|62.001
543|297.001
544|910.001
545|759.001
546|54.001
547|38.001
548|140.001
549|616.001
550|263.001
551|350.001
552|907.001
553|732.001
554|646.001
555|471.001
556|346.001
557|858.001
558|404.001
559|414.001
560|47.001
561|274.001
562|399.001
563|885.001
564|88.001
565|849.001
566|494.001
567|654.001
568|405.001
569|796.001
570|401.001
571|18.001
572|822.001
573|310.001
574|75.001
575|428.001
576|859.001
577|334.001
578|230.001
579|565.001
580|309.001
581|272.001
582|406.001
583|762.001
584|827.001
585|581.001
586|243.001
587|455.001
588|508.001
589|943.001
590|868.001
591|155.001
592|320.001
593|519.001
594|791.001
595|284.001
596|116.001
597|582.001
598|281.001
599|164.001
600|319.001
601|733.001
602|834.001
603|596.001
604|908.001
605|508.001
606|536.001
607|682.001
608|950.001
609|763.001
610|953.001
611|812.001
612|858.001
613|12.001
614|669.001
615|981.001
616|708.001
617|647.001
618|22.001
619|548.001
620|123.001
621|21.001
622|634.001
623|536.001
624|482.001
625|912.001
626|977.001
627|756.001
628|280.001
629|702.001
630|47.001
631|743.001
632|299.001
633|176.001
634|935.001
635|144.001
636|699.001
637|704.001
638|199.001
639|48.001
640|711.001
641|932.001
642|188.001
643|726.001
644|104.001
645|757.001
646|54.001
647|498.001
648|495.001
649|112.001
650|786.001
651|123.001
652|228.001
653|269.001
654|617.001
655|487.001
656|359.001
657|137.001
658|719.001
659|463.001
660|988.001
661|73.001
662|104.001
663|106.001
664|234.001
665|982.001
666|442.001
667|898.001
668|63.001
669|654.001
670|397.001
671|599.001
672|589.001
673|750.001
674|303.001
675|691.001
676|501.001
677|668.001
678|50.001
679|296.001
680|419.001
681|328.001
682|104.001
683|563.001
684|322.001
685|69.001
686|811.001
687|453.001
688|98.001
689|70.001
690|922.001
691|632.001
692|342.001
693|802.001
694|983.001
695|10.001
696|339.001
697|919.001
698|594.001
699|153.001
700|73.001
701|277.001
702|603.001
703|951.001
704|105.001
705|943.001
706|443.001
707|686.001
708|775.001
709|241.001
710|878.001
711|682.001
712|253.001
713|492.001
714|284.001
715|694.001
716|158.001
717|184.001
718|353.001
719|45.001
720|241.001
721|385.001
722|619.001
723|454.001
724|741.001
725|311.001
726|464.001
727|327.001
728|681.001
729|922.001
730|482.001
731|429.001
732|354.001
733|17.001
734|653.001
735|835.001
736|918.001
737|582.001
738|221.001
739|865.001
740|349.001
741|531.001
742|800.001
743|83.001
744|756.001
745|340.001
746|455.001
747|198.001
748|452.001
749|822.001
750|770.001
751|100.001
752|421.001
753|338.001
754|189.001
755|93.001
756|593.001
757|694.001
758|815.001
759|319.001
760|818.001
761|815.001
762|717.001
763|780.001
764|934.001
765|833.001
766|744.001
767|350.001
768|841.001
769|464.001
770|861.001
771|561.001
772|548.001
773|389.001
774|344.001
775|117.001
776|702.001
777|633.001
778|708.001
779|89.001
780|14.001
781|740.001
782|894.001
783|104.001
784|528.001
785|387.001
786|765.001
787|903.001
788|569.001
789|2.001
790|673.001
791|320.001
792|95.001
793|999.001
794|190.001
795|118.001
796|570.001
797|576.001
798|718.001
799|994.001
800|749.001
801|283.001
802|357.001
803|835.001
804|61.001
805|747.001
806|504.001
807|6.001
808|149.001
809|437.001
810|726.001
811|959.001
812|58.001
813|975.001
814|818.001
815|52.001
816|13.001
817|886.001
818|683.001
819|126.001
820|929.001
821|995.001
822|199.001
823|893.001
824|249.001
825|745.001
826|510.001
827|24.001
828|162.001
829|396.001
830|610.001
831|704.001
832|327.001
833|911.001
834|939.001
835|622.001
836|330.001
837|494.001
838|757.001
839|485.001
840|788.001
841|894.001
842|641.001
843|654.001
844|737.001
845|865.001
846|417.001
847|153.001
848|46.001
849|574.001
850|129.001
851|562.001
852|177.001
853|365.001
854|859.001
855|95.001
856|228.001
857|124.001
858|132.001
859|839.001
860|47.001
861|462.001
862|682.001
863|752.001
864|269.001
865|194.001
866|567.001
867|400.001
868|460.001
869|295.001
870|535.001
871|376.001
872|147.001
873|120.001
874|721.001
875|335.001
876|44.001
877|739.001
878|857.001
879|362.001
880|56.001
881|997.001
882|617.001
883|728.001
884|397.001
885|62.001
886|377.001
887|148.001
888|871.001
889|355.001
890|923.001
891|209.001
892|884.001
893|381.001
894|801.001
895|616.001
896|17.001
897|369.001
898|784.001
899|768.001
900|966.001
901|808.001
902|458.001
903|433.001
904|352.001
905|937.001
906|820.001
907|27.001
908|105.001
909|908.001
910|690.001
911|709.001
912|310.001
913|953.001
914|433.001
915|518.001
916|960.001
917|423.001
918|378.001
919|788.001
920|906.001
921|539.001
922|986.001
923|501.001
924|135.001
925|288.001
926|21.001
927|505.001
928|988.001
929|68.001
930|746.001
931|700.001
932|169.001
933|321.001
934|235.001
935|481.001
936|991.001
937|13.001
938|932.001
939|623.001
940|2.001
941|172.001
942|838.001
943|288.001
944|827.001
945|410.001
946|315.001
947|733.001
948|389.001
949|774.001
950|557.001
951|756.001
952|532.001
953|683.001
954|961.001
955|172.001
956|673.001
957|877.001
958|930.001
959|813.001
960|437.001
961|8.001
962|580.001
963|982.001
964|385.001
965|232.001
966|721.001
967|489.001
968|982.001
969|674.001
970|626.001
971|699.001
972|269.001
973|870.001
974|21.001
975|710.001
976|441.001
977|469.001
978|657.001
979|283.001
980|430.001
981|430.001
982|576.001
983|276.001
984|176.001
985|674.001
986|474.001
987|306.001
988|403.001
989|867.001
990|923.001
991|589.001
992|367.001
993|404.001
994|847.001
995|15.001
996|499.001
997|240.001
998|583.001
999|620.001
