337|807.001
338|614.001
339|621.001
340|960.001
341|162.001
342|219.001
343|316.001
344|481.001
345|833.001
346|271.001
347|389.001
348|544.001
349|625.001
350|64.001
351|804.001
352|946.001
353|746.001
354|360.001
355|581.001
356|756.001
357|775.001
358|352.001
359|898.001
360|40.001
361|258.001
362|933.001
363|739.001
364|309.001
365|156.001
366|180.001
367|274.001
368|311.001
369|154.001
370|977.001
371|756.001
372|341.001
373|649.001
374|478.001
375|634.001
376|462.001
377|419.001
378|820.001
379|985.001
380|25.001
381|18.001
382|489.001
383|748.001
384|209.001
385|78.001
386|615.001
387|534.001
388|186.001
389|584.001
390|481.001
391|63.001
392|492.001
393|416.001
394|208.001
395|972.001
396|645.001
397|522.001
398|488.001
399|769.001
400|44.001
401|380.001
402|814.001
403|758.001
404|859.001
405|928.001
406|333.001
407|563.001
408|128.001
409|485.001
410|11.001
411|755.001
412|289.001
413|280.001
414|451.001
415|947.001
416|619.001
417|799.001
418|286.001
419|391.001
420|90.001
421|81.001
422|760.001
423|153.001
424|900.001
425|701.001
426|369.001
427|461.001
428|308.001
429|549.001
430|866.001
431|966.001
432|606.001
433|744.001
434|685.001
435|178.001
436|214.001
437|217.001
438|195.001
439|968.001
440|219.001
441|334.001
442|932.001
443|763.001
444|797.001
445|569.001
446|944.001
447|40.001
448|246.001
449|31.001
450|41.001
451|85.001
452|475.001
453|833.001
454|526.001
455|802.001
456|30.001
457|431.001
458|280.001
459|467.001
460|332.001
461|510.001
462|843.001
463|743.001
464|296.001
465|375.001
466|275.001
467|871.001
468|418.001
469|363.001
470|659.001
471|512.001
472|158.001
473|596.001
474|479.001
475|367.001
476|294.001
477|888.001
478|411.001
479|942.001
480|957.001
481|805.001
482|807.001
483|557.001
484|440.001
485|813.001
486|318.001
487|568.001
488|979.001
489|394.001
490|446.001
491|604.001
492|898.001
493|431.001
494|167.001
495|307.001
496|7.001
497|115.001
498|2.001
499|779.001
500|768.001
501|499.001
502|392.001
503|724.001
504|693.001
505|824.001
506|641.001
507|471.001
508|473.001
509|996.001
510|435.001
511|546.001
512|55.001
513|179.001
514|914.001
515|355.001
516|683.001
517|252.001
518|401.001
519|686.001
520|616.001
521|986.001
522|231.001
523|183.001
524|318.001
525|503.001
526|678.001
527|0.001
528|717.001
529|747.001
530|90.001
531|517.001
532|254.001
533|184.001
534|768.001
535|700.001
536|726.001
537|147.001
538|21.001
539|95.001
540|538.001
541|157.001
542|535.001
543|57.001
544|167.001
545|919.001
546|726.001
547|556.001
548|912.001
549|528.001
550|580.001
551|585.001
552|769.001
553|463.001
554|299.001
555|986.001
556|791.001
557|772.001
558|932.001
559|980.001
560|559.001
561|399.001
562|974.001
563|757.001
564|64.001
565|460.001
566|253.001
567|521.001
568|762.001
569|161.001
570|718.001
571|244.001
572|423.001
573|882.001
574|546.001
575|640.001
576|886.001
577|169.001
578|947.001
579|792.001
580|762.001
581|371.001
582|916.001
583|772.001
584|530.001
585|768.001
586|600.001
587|753.001
588|108.001
589|357.001
590|929.001
591|372.001
592|717.001
593|78.001
594|437.001
595|779.001
596|93.001
597|113.001
598|8.001
599|584.001
600|631.001
601|615.001
602|578.001
603|555.001
604|920.001
605|920.001
606|303.001
607|174.001
608|844.001
609|7.001
610|873.001
611|353.001
612|846.001
613|238.001
614|614.001
615|20.001
616|29.001
617|538.001
618|171.001
619|168.001
620|699.001
621|400.001
622|839.001
623|290.001
624|718.001
625|611.001
626|875.001
627|277.001
628|225.001
629|898.001
630|722.001
631|735.001
632|501.001
633|787.001
634|653.001
635|600.001
636|376.001
637|364.001
638|154.001
639|836.001
640|390.001
641|442.001
642|204.001
643|961.001
644|608.001
645|971.001
646|342.001
647|79.001
648|308.001
649|705.001
650|543.001
651|154.001
652|103.001
653|631.001
654|626.001
655|391.001
656|116.001
657|723.001
658|980.001
659|42.001
660|918.001
661|239.001
662|661.001
663|456.001
664|928.001
665|719.001
666|73.001
667|680.001
668|83.001
669|622.001
670|453.001
671|43.001
672|887.001
673|399.001
674|946.001
675|510.001
676|731.001
677|913.001
678|1.001
679|350.001
680|815.001
681|911.001
682|295.001
683|410.001
684|892.001
685|146.001
686|404.001
687|593.001
688|341.001
689|241.001
690|365.001
691|743.001
692|447.001
693|389.001
694|792.001
695|838.001
696|48.001
697|544.001
698|868.001
699|13.001
700|686.001
701|587.001
702|685.001
703|834.001
704|524.001
705|530.001
706|641.001
707|753.001
708|645.001
709|867.001
710|167.001
711|95.001
712|799.001
713|136.001
714|805.001
715|24.001
716|184.001
717|324.001
718|675.001
719|282.001
720|170.001
721|786.001
722|707.001
723|720.001
724|499.001
725|739.001
726|551.001
727|877.001
728|375.001
729|936.001
730|289.001
731|729.001
732|32.001
733|416.001
734|209.001
735|873.001
736|945.001
737|558.001
738|759.001
739|711.001
740|897.001
741|272.001
742|415.001
743|657.001
744|148.001
745|574.001
746|450.001
747|115.001
748|181.001
749|813.001
750|516.001
751|279.001
752|14.001
753|748.001
754|404.001
755|989.001
756|194.001
757|246.001
758|347.001
759|10.001
760|842.001
761|209.001
762|693.001
763|525.001
764|796.001
765|63.001
766|723.001
767|934.001
768|838.001
769|969.001
770|610.001
771|549.001
772|798.001
773|439.001
774|332.001
775|712.001
776|999.001
777|419.001
778|232.001
779|170.001
780|838.001
781|128.001
782|48.001
783|266.001
784|498.001
785|363.001
786|921.001
787|930.001
788|61.001
789|613.001
790|494.001
791|848.001
792|791.001
793|208.001
794|871.001
795|866.001
796|500.001
797|914.001
798|269.001
799|880.001
800|63.001
801|340.001
802|846.001
803|348.001
804|673.001
805|559.001
806|240.001
807|274.001
808|720.001
809|56.001
810|600.001
811|212.001
812|578.001
813|196.001
814|795.001
815|609.001
816|391.001
817|168.001
818|679.001
819|390.001
820|814.001
821|138.001
822|82.001
823|294.001
824|140.001
825|490.001
826|647.001
827|460.001
828|279.001
829|154.001
830|295.001
831|755.001
832|295.001
833|884.001
834|505.001
835|891.001
836|822.001
837|119.001
838|390.001
839|902.001
840|836.001
841|388.001
842|529.001
843|521.001
844|873.001
845|170.001
846|324.001
847|82.001
848|510.001
849|757.001
850|503.001
851|97.001
852|800.001
853|239.001
854|932.001
855|565.001
856|640.001
857|682.001
858|727.001
859|526.001
860|828.001
861|294.001
862|924.001
863|501.001
864|158.001
865|261.001
866|875.001
867|249.001
868|434.001
869|517.001
870|841.001
871|613.001
872|976.001
873|313.001
874|640.001
875|965.001
876|718.001
877|160.001
878|575.001
879|807.001
880|95.001
881|10.001
882|467.001
883|702.001
884|992.001
885|116.001
886|491.001
887|210.001
888|468.001
889|85.001
890|299.001
891|280.001
892|363.001
893|409.001
894|267.001
895|931.001
896|693.001
897|13.001
898|837.001
899|120.001
900|285.001
901|270.001
902|53.001
903|864.001
904|565.001
905|179.001
906|341.001
907|645.001
908|891.001
909|220.001
910|832.001
911|9.001
912|482.001
913|246.001
914|226.001
915|886.001
916|413.001
917|682.001
918|640.001
919|789.001
920|881.001
921|874.001
922|285.001
923|332.001
924|963.001
925|680.001
926|395.001
927|867.001
928|68.001
929|112.001
930|291.001
931|472.001
932|756.001
933|176.001
934|221.001
935|430.001
936|178.001
937|697.001
938|550.001
939|623.001
940|90.001
941|553.001
942|36.001
943|382.001
944|251.001
945|158.001
946|883.001
947|500.001
948|8.001
949|340.001
950|601.001
951|155.001
952|635.001
953|943.001
954|813.001
955|971.001
956|465.001
957|701.001
958|209.001
959|325.001
960|597.001
961|757.001
962|737.001
963|644.001
964|82.001
965|486.001
966|254.001
967|574.001
968|488.001
969|242.001
970|206.001
971|607.001
972|624.001
973|867.001
974|290.001
975|236.001
976|835.001
977|932.001
978|439.001
979|608.001
980|259.001
981|159.001
982|881.001
983|218.001
984|267.001
985|185.001
986|531.001
987|891.001
988|226.001
989|366.001
990|937.001
991|946.001
992|882.001
993|259.001
994|380.001
995|111.001
996|262.001
997|605.001
998|403.001
999|989.001
