375|572.001
376|3.001
377|903.001
378|684.001
379|582.001
380|454.001
381|701.001
382|811.001
383|982.001
384|57.001
385|773.001
386|848.001
387|201.001
388|916.001
389|707.001
390|982.001
391|271.001
392|53.001
393|47.001
394|813.001
395|406.001
396|181.001
397|257.001
398|696.001
399|243.001
400|280.001
401|769.001
402|472.001
403|32.001
404|518.001
405|910.001
406|714.001
407|532.001
408|31.001
409|373.001
410|320.001
411|764.001
412|207.001
413|555.001
414|860.001
415|764.001
416|79.001
417|828.001
418|984.001
419|767.001
420|104.001
421|434.001
422|371.001
423|64.001
424|302.001
425|100.001
426|551.001
427|905.001
428|100.001
429|604.001
430|371.001
431|36.001
432|947.001
433|247.001
434|285.001
435|286.001
436|377.001
437|83.001
438|604.001
439|119.001
440|18.001
441|65.001
442|410.001
443|492.001
444|862.001
445|463.001
446|709.001
447|314.001
448|370.001
449|692.001
450|776.001
451|278.001
452|551.001
453|764.001
454|264.001
455|554.001
456|334.001
457|24.001
458|702.001
459|458.001
460|50.001
461|841.001
462|939.001
463|108.001
464|702.001
465|625.001
466|691.001
467|589.001
468|108.001
469|897.001
470|432.001
471|576.001
472|244.001
473|962.001
474|272.001
475|967.001
476|634.001
477|461.001
478|765.001
479|323.001
480|37.001
481|848.001
482|717.001
483|572.001
484|447.001
485|152.001
486|94.001
487|109.001
488|408.001
489|914.001
490|458.001
491|100.001
492|387.001
493|176.001
494|915.001
495|559.001
496|549.001
497|276.001
498|500.001
499|942.001
500|929.001
501|509.001
502|456.001
503|46.001
504|605.001
505|268.001
506|602.001
507|363.001
508|401.001
509|411.001
510|191.001
511|255.001
512|795.001
513|904.001
514|0.001
515|246.001
516|274.001
517|922.001
518|29.001
519|204.001
520|963.001
521|722.001
522|994.001
523|601.001
524|175.001
525|455.001
526|744.001
527|156.001
528|131.001
529|563.001
530|290.001
531|136.001
532|634.001
533|377.001
534|749.001
535|668.001
536|67.001
537|680.001
538|666.001
539|462.001
540|205.001
541|538.001
542|839.001
543|74.001
544|100.001
545|867.001
546|927.001
547|158.001
548|109.001
549|273.001
550|867.001
551|445.001
552|23.001
553|241.001
554|553.001
555|45.001
556|122.001
557|651.001
558|908.001
559|359.001
560|973.001
561|532.001
562|256.001
563|0.001
564|533.001
565|466.001
566|15.001
567|412.001
568|784.001
569|408.001
570|970.001
571|595.001
572|60.001
573|709.001
574|205.001
575|514.001
576|899.001
577|722.001
578|406.001
579|344.001
580|882.001
581|539.001
582|644.001
583|966.001
584|832.001
585|939.001
586|402.001
587|526.001
588|725.001
589|756.001
590|935.001
591|318.001
592|699.001
593|955.001
594|446.001
595|523.001
596|573.001
597|516.001
598|183.001
599|838.001
600|104.001
601|325.001
602|205.001
603|61.001
604|495.001
605|14.001
606|195.001
607|686.001
608|664.001
609|246.001
610|272.001
611|11.001
612|145.001
613|901.001
614|328.001
615|870.001
616|43.001
617|946.001
618|609.001
619|325.001
620|749.001
621|473.001
622|707.001
623|83.001
624|752.001
625|684.001
626|41.001
627|880.001
628|130.001
629|636.001
630|293.001
631|656.001
632|850.001
633|990.001
634|220.001
635|238.001
636|986.001
637|28.001
638|309.001
639|944.001
640|221.001
641|159.001
642|70.001
643|566.001
644|641.001
645|736.001
646|511.001
647|141.001
648|678.001
649|938.001
650|508.001
651|162.001
652|178.001
653|473.001
654|778.001
655|76.001
656|490.001
657|70.001
658|866.001
659|169.001
660|624.001
661|304.001
662|880.001
663|881.001
664|174.001
665|899.001
666|556.001
667|115.001
668|874.001
669|267.001
670|9.001
671|186.001
672|391.001
673|70.001
674|812.001
675|155.001
676|453.001
677|21.001
678|616.001
679|397.001
680|483.001
681|141.001
682|679.001
683|541.001
684|579.001
685|480.001
686|339.001
687|189.001
688|697.001
689|651.001
690|294.001
691|551.001
692|778.001
693|623.001
694|920.001
695|914.001
696|192.001
697|134.001
698|209.001
699|738.001
700|786.001
701|511.001
702|954.001
703|647.001
704|57.001
705|408.001
706|722.001
707|480.001
708|928.001
709|845.001
710|152.001
711|302.001
712|213.001
713|94.001
714|28.001
715|105.001
716|53.001
717|315.001
718|769.001
719|484.001
720|114.001
721|472.001
722|72.001
723|762.001
724|418.001
725|325.001
726|480.001
727|996.001
728|330.001
729|819.001
730|324.001
731|852.001
732|950.001
733|229.001
734|987.001
735|971.001
736|606.001
737|400.001
738|451.001
739|253.001
740|708.001
741|359.001
742|685.001
743|798.001
744|526.001
745|83.001
746|496.001
747|55.001
748|713.001
749|301.001
750|933.001
751|910.001
752|691.001
753|205.001
754|912.001
755|163.001
756|669.001
757|63.001
758|568.001
759|403.001
760|262.001
761|209.001
762|896.001
763|552.001
764|841.001
765|164.001
766|442.001
767|490.001
768|631.001
769|124.001
770|862.001
771|305.001
772|85.001
773|790.001
774|311.001
775|879.001
776|986.001
777|139.001
778|687.001
779|539.001
780|125.001
781|299.001
782|985.001
783|820.001
784|561.001
785|4.001
786|421.001
787|112.001
788|569.001
789|733.001
790|785.001
791|659.001
792|731.001
793|413.001
794|404.001
795|470.001
796|176.001
797|874.001
798|96.001
799|879.001
800|163.001
801|542.001
802|777.001
803|509.001
804|385.001
805|182.001
806|574.001
807|72.001
808|330.001
809|327.001
810|594.001
811|310.001
812|553.001
813|870.001
814|381.001
815|128.001
816|708.001
817|955.001
818|58.001
819|467.001
820|937.001
821|21.001
822|498.001
823|207.001
824|603.001
825|530.001
826|942.001
827|969.001
828|525.001
829|346.001
830|87.001
831|48.001
832|140.001
833|929.001
834|684.001
835|146.001
836|84.001
837|916.001
838|258.001
839|203.001
840|989.001
841|981.001
842|706.001
843|248.001
844|685.001
845|302.001
846|799.001
847|579.001
848|813.001
849|109.001
850|585.001
851|303.001
852|693.001
853|522.001
854|359.001
855|826.001
856|987.001
857|731.001
858|510.001
859|922.001
860|659.001
861|260.001
862|583.001
863|95.001
864|138.001
865|327.001
866|782.001
867|577.001
868|541.001
869|488.001
870|443.001
871|511.001
872|14.001
873|834.001
874|247.001
875|994.001
876|390.001
877|589.001
878|571.001
879|705.001
880|75.001
881|201.001
882|527.001
883|903.001
884|623.001
885|305.001
886|609.001
887|448.001
888|526.001
889|319.001
890|861.001
891|795.001
892|961.001
893|137.001
894|342.001
895|733.001
896|26.001
897|874.001
898|33.001
899|252.001
900|156.001
901|645.001
902|353.001
903|905.001
904|350.001
905|753.001
906|177.001
907|407.001
908|735.001
909|622.001
910|524.001
911|847.001
912|842.001
913|882.001
914|610.001
915|533.001
916|43.001
917|899.001
918|151.001
919|377.001
920|472.001
921|796.001
922|603.001
923|377.001
924|809.001
925|780.001
926|768.001
927|238.001
928|311.001
929|945.001
930|941.001
931|181.001
932|285.001
933|146.001
934|392.001
935|55.001
936|614.001
937|838.001
938|280.001
939|537.001
940|614.001
941|357.001
942|383.001
943|148.001
944|16.001
945|315.001
946|784.001
947|111.001
948|758.001
949|646.001
950|415.001
951|218.001
952|667.001
953|14.001
954|96.001
955|224.001
956|517.001
957|98.001
958|277.001
959|498.001
960|679.001
961|933.001
962|727.001
963|585.001
964|6.001
965|366.001
966|515.001
967|856.001
968|84.001
969|373.001
970|2.001
971|406.001
972|271.001
973|73.001
974|789.001
975|536.001
976|745.001
977|667.001
978|475.001
979|918.001
980|939.001
981|477.001
982|970.001
983|187.001
984|836.001
985|897.001
986|894.001
987|497.001
988|217.001
989|807.001
990|45.001
991|715.001
992|842.001
993|565.001
994|319.001
995|896.001
996|950.001
997|759.001
998|839.001
999|985.001
