534|976.001
535|72.001
536|444.001
537|927.001
538|798.001
539|503.001
540|837.001
541|157.001
542|591.001
543|955.001
544|944.001
545|780.001
546|398.001
547|611.001
548|595.001
549|531.001
550|30.001
551|871.001
552|546.001
553|287.001
554|369.001
555|197.001
556|265.001
557|76.001
558|358.001
559|177.001
560|147.001
561|249.001
562|713.001
563|695.001
564|874.001
565|28.001
566|863.001
567|612.001
568|506.001
569|290.001
570|901.001
571|666.001
572|611.001
573|381.001
574|427.001
575|30.001
576|172.001
577|108.001
578|323.001
579|679.001
580|423.001
581|549.001
582|214.001
583|912.001
584|852.001
585|4.001
586|573.001
587|166.001
588|920.001
589|186.001
590|533.001
591|744.001
592|998.001
593|621.001
594|793.001
595|331.001
596|552.001
597|827.001
598|373.001
599|401.001
600|937.001
601|376.001
602|820.001
603|231.001
604|867.001
605|23.001
606|926.001
607|426.001
608|505.001
609|417.001
610|427.001
611|987.001
612|872.001
613|323.001
614|81.001
615|552.001
616|665.001
617|370.001
618|96.001
619|423.001
620|559.001
621|521.001
622|352.001
623|384.001
624|281.001
625|779.001
626|656.001
627|480.001
628|921.001
629|929.001
630|95.001
631|571.001
632|198.001
633|431.001
634|71.001
635|898.001
636|751.001
637|929.001
638|32.001
639|895.001
640|283.001
641|807.001
642|421.001
643|992.001
644|375.001
645|926.001
646|44.001
647|262.001
648|882.001
649|705.001
650|462.001
651|699.001
652|38.001
653|690.001
654|2.001
655|837.001
656|699.001
657|536.001
658|785.001
659|374.001
660|533.001
661|146.001
662|505.001
663|294.001
664|63.001
665|50.001
666|975.001
667|81.001
668|608.001
669|692.001
670|948.001
671|728.001
672|167.001
673|440.001
674|624.001
675|592.001
676|566.001
677|505.001
678|206.001
679|120.001
680|783.001
681|449.001
682|886.001
683|535.001
684|401.001
685|618.001
686|395.001
687|37.001
688|317.001
689|421.001
690|505.001
691|376.001
692|860.001
693|677.001
694|192.001
695|282.001
696|760.001
697|501.001
698|999.001
699|565.001
700|162.001
701|412.001
702|226.001
703|663.001
704|17.001
705|390.001
706|187.001
707|499.001
708|136.001
709|556.001
710|914.001
711|70.001
712|318.001
713|245.001
714|281.001
715|116.001
716|546.001
717|165.001
718|873.001
719|231.001
720|396.001
721|929.001
722|455.001
723|430.001
724|460.001
725|480.001
726|839.001
727|187.001
728|280.001
729|330.001
730|950.001
731|82.001
732|204.001
733|548.001
734|544.001
735|531.001
736|705.001
737|473.001
738|316.001
739|81.001
740|434.001
741|9.001
742|995.001
743|930.001
744|98.001
745|864.001
746|505.001
747|561.001
748|611.001
749|327.001
750|281.001
751|591.001
752|454.001
753|448.001
754|42.001
755|879.001
756|689.001
757|461.001
758|282.001
759|631.001
760|114.001
761|249.001
762|482.001
763|97.001
764|742.001
765|134.001
766|780.001
767|255.001
768|817.001
769|512.001
770|293.001
771|303.001
772|171.001
773|614.001
774|518.001
775|869.001
776|979.001
777|165.001
778|513.001
779|494.001
780|835.001
781|884.001
782|237.001
783|366.001
784|265.001
785|116.001
786|767.001
787|575.001
788|757.001
789|155.001
790|679.001
791|926.001
792|176.001
793|958.001
794|116.001
795|12.001
796|470.001
797|174.001
798|166.001
799|897.001
800|821.001
801|65.001
802|664.001
803|938.001
804|307.001
805|222.001
806|79.001
807|199.001
808|109.001
809|64.001
810|23.001
811|130.001
812|125.001
813|705.001
814|400.001
815|903.001
816|900.001
817|394.001
818|766.001
819|968.001
820|525.001
821|669.001
822|99.001
823|435.001
824|341.001
825|800.001
826|302.001
827|724.001
828|795.001
829|765.001
830|664.001
831|445.001
832|760.001
833|401.001
834|350.001
835|104.001
836|23.001
837|891.001
838|771.001
839|91.001
840|431.001
841|272.001
842|938.001
843|775.001
844|8.001
845|852.001
846|494.001
847|104.001
848|926.001
849|680.001
850|16.001
851|707.001
852|880.001
853|354.001
854|340.001
855|924.001
856|642.001
857|113.001
858|91.001
859|142.001
860|734.001
861|479.001
862|449.001
863|110.001
864|210.001
865|545.001
866|58.001
867|347.001
868|417.001
869|899.001
870|813.001
871|105.001
872|399.001
873|663.001
874|359.001
875|108.001
876|817.001
877|18.001
878|712.001
879|379.001
880|231.001
881|685.001
882|434.001
883|916.001
884|393.001
885|24.001
886|821.001
887|641.001
888|62.001
889|195.001
890|901.001
891|934.001
892|816.001
893|896.001
894|119.001
895|524.001
896|292.001
897|684.001
898|876.001
899|732.001
900|740.001
901|513.001
902|661.001
903|284.001
904|937.001
905|238.001
906|355.001
907|141.001
908|502.001
909|236.001
910|809.001
911|604.001
912|941.001
913|861.001
914|730.001
915|372.001
916|595.001
917|829.001
918|293.001
919|128.001
920|142.001
921|72.001
922|193.001
923|657.001
924|78.001
925|733.001
926|315.001
927|471.001
928|584.001
929|269.001
930|795.001
931|858.001
932|174.001
933|318.001
934|48.001
935|196.001
936|722.001
937|55.001
938|592.001
939|38.001
940|925.001
941|129.001
942|755.001
943|86.001
944|815.001
945|884.001
946|728.001
947|232.001
948|788.001
949|768.001
950|193.001
951|640.001
952|841.001
953|222.001
954|27.001
955|442.001
956|780.001
957|146.001
958|187.001
959|451.001
960|788.001
961|682.001
962|141.001
963|223.001
964|857.001
965|169.001
966|386.001
967|546.001
968|32.001
969|239.001
970|856.001
971|957.001
972|233.001
973|243.001
974|768.001
975|126.001
976|547.001
977|150.001
978|28.001
979|458.001
980|340.001
981|45.001
982|692.001
983|103.001
984|859.001
985|389.001
986|874.001
987|131.001
988|670.001
989|830.001
990|393.001
991|384.001
992|707.001
993|327.001
994|950.001
995|195.001
996|985.001
997|74.001
998|515.001
999|322.001
